distance;prr;successes;opportunities
50,000000;0,983274;5526;5620
100,000000;0,959509;6019;6273
150,000000;0,925256;6499;7024
200,000000;0,909430;6828;7508
250,000000;0,889479;6704;7537
300,000000;0,863592;6198;7177
350,000000;0,831454;8332;10021
400,000000;0,731524;7305;9986
450,000000;0,677086;4917;7262
500,000000;0,446924;4547;10174
550,000000;0,268869;2775;10321
600,000000;0,111216;825;7418
650,000000;0,038532;274;7111
700,000000;0,009002;61;6776
750,000000;0,001968;15;7622
800,000000;0,000396;3;7581
850,000000;0,000000;0;8158
900,000000;0,000000;0;8310
950,000000;0,000000;0;6667
1000,000000;0,000000;0;7239
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
