distance;prr;successes;opportunities
50,000000;0,987581;8509;8616
100,000000;0,965601;9544;9884
150,000000;0,958883;8722;9096
200,000000;0,916037;7277;7944
250,000000;0,916911;6886;7510
300,000000;0,915674;7536;8230
350,000000;0,848121;7064;8329
400,000000;0,748471;6118;8174
450,000000;0,596461;5596;9382
500,000000;0,379441;3193;8415
550,000000;0,185660;1419;7643
600,000000;0,061412;582;9477
650,000000;0,023661;190;8030
700,000000;0,005083;35;6886
750,000000;0,000614;4;6516
800,000000;0,000313;2;6395
850,000000;0,000000;0;6449
900,000000;0,000000;0;6464
950,000000;0,000000;0;6265
1000,000000;0,000000;0;6036
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
