distance;prr;successes;opportunities
50,000000;0,991867;5854;5902
100,000000;0,956764;6351;6638
150,000000;0,908105;7955;8760
200,000000;0,901375;7540;8365
250,000000;0,853822;6133;7183
300,000000;0,873590;6738;7713
350,000000;0,809018;7464;9226
400,000000;0,713315;5877;8239
450,000000;0,706824;5873;8309
500,000000;0,509128;4044;7943
550,000000;0,313166;2557;8165
600,000000;0,118354;975;8238
650,000000;0,043528;345;7926
700,000000;0,007687;63;8196
750,000000;0,001640;13;7926
800,000000;0,000530;4;7544
850,000000;0,000000;0;6396
900,000000;0,000000;0;6925
950,000000;0,000000;0;7981
1000,000000;0,000000;0;8241
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
