distance;prr;successes;opportunities
50,000000;0,970270;7800;8039
100,000000;0,948432;7228;7621
150,000000;0,904280;10014;11074
200,000000;0,889992;9595;10781
250,000000;0,834023;7256;8700
300,000000;0,770069;6782;8807
350,000000;0,822426;6535;7946
400,000000;0,733222;4818;6571
450,000000;0,628171;4210;6702
500,000000;0,412705;2865;6942
550,000000;0,250673;1675;6682
600,000000;0,110679;712;6433
650,000000;0,034967;234;6692
700,000000;0,006114;43;7033
750,000000;0,001741;13;7466
800,000000;0,000331;3;9071
850,000000;0,000000;0;6783
900,000000;0,000000;0;6713
950,000000;0,000000;0;7717
1000,000000;0,000000;0;7947
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
