distance;prr;successes;opportunities
50,000000;0,980421;8613;8785
100,000000;0,948702;7712;8129
150,000000;0,940305;6978;7421
200,000000;0,916951;6713;7321
250,000000;0,888734;6382;7181
300,000000;0,782559;5456;6972
350,000000;0,853511;8763;10267
400,000000;0,746908;5616;7519
450,000000;0,693652;4447;6411
500,000000;0,464537;3766;8107
550,000000;0,255331;2694;10551
600,000000;0,100677;878;8721
650,000000;0,031059;224;7212
700,000000;0,007069;49;6932
750,000000;0,001195;8;6694
800,000000;0,000232;2;8634
850,000000;0,000000;0;6601
900,000000;0,000000;0;8710
950,000000;0,000000;0;7554
1000,000000;0,000000;0;5967
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
