distance;prr;successes;opportunities
50,000000;0,991832;7771;7835
100,000000;0,952081;7709;8097
150,000000;0,965784;8101;8388
200,000000;0,948782;7558;7966
250,000000;0,924419;6091;6589
300,000000;0,864765;5154;5960
350,000000;0,822699;6408;7789
400,000000;0,769729;5589;7261
450,000000;0,640173;4599;7184
500,000000;0,376815;2880;7643
550,000000;0,185501;1543;8318
600,000000;0,080258;772;9619
650,000000;0,022015;163;7404
700,000000;0,005605;41;7315
750,000000;0,001649;12;7278
800,000000;0,000145;1;6882
850,000000;0,000000;0;7221
900,000000;0,000000;0;8423
950,000000;0,000000;0;9163
1000,000000;0,000000;0;9475
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
