distance;prr;successes;opportunities
50,000000;0,984243;6746;6854
100,000000;0,962076;6545;6803
150,000000;0,904881;7230;7990
200,000000;0,895716;7610;8496
250,000000;0,871801;7256;8323
300,000000;0,836602;5673;6781
350,000000;0,852246;6812;7993
400,000000;0,766947;7931;10341
450,000000;0,698758;5908;8455
500,000000;0,526998;5485;10408
550,000000;0,305085;2808;9204
600,000000;0,118979;904;7598
650,000000;0,042805;296;6915
700,000000;0,009943;70;7040
750,000000;0,002048;14;6836
800,000000;0,000000;0;6205
850,000000;0,000000;0;6636
900,000000;0,000000;0;7203
950,000000;0,000000;0;7700
1000,000000;0,000000;0;8004
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
