distance;prr;successes;opportunities
50,000000;0,988176;9193;9303
100,000000;0,975161;7852;8052
150,000000;0,971868;7462;7678
200,000000;0,923844;6854;7419
250,000000;0,898996;7343;8168
300,000000;0,897335;7272;8104
350,000000;0,852896;6082;7131
400,000000;0,717655;7455;10388
450,000000;0,598079;4235;7081
500,000000;0,378745;2794;7377
550,000000;0,181459;1423;7842
600,000000;0,063296;507;8010
650,000000;0,022383;176;7863
700,000000;0,005379;40;7437
750,000000;0,001313;9;6856
800,000000;0,000452;3;6638
850,000000;0,000000;0;6576
900,000000;0,000000;0;7233
950,000000;0,000000;0;7096
1000,000000;0,000000;0;9443
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
