distance;prr;successes;opportunities
50,000000;0,983602;7438;7562
100,000000;0,965897;7194;7448
150,000000;0,972717;7095;7294
200,000000;0,915520;6253;6830
250,000000;0,886709;6418;7238
300,000000;0,806499;6056;7509
350,000000;0,813537;6178;7594
400,000000;0,795629;4987;6268
450,000000;0,644619;4259;6607
500,000000;0,450708;3246;7202
550,000000;0,264228;2001;7573
600,000000;0,091605;718;7838
650,000000;0,033418;262;7840
700,000000;0,006003;49;8163
750,000000;0,001680;14;8334
800,000000;0,000607;5;8242
850,000000;0,000101;1;9878
900,000000;0,000000;0;8370
950,000000;0,000000;0;9487
1000,000000;0,000000;0;8455
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
