distance;prr;successes;opportunities
50,000000;0,990299;8575;8659
100,000000;0,984765;7304;7417
150,000000;0,928163;7145;7698
200,000000;0,954882;8127;8511
250,000000;0,912460;8839;9687
300,000000;0,885699;8299;9370
350,000000;0,800336;6185;7728
400,000000;0,839718;6423;7649
450,000000;0,765173;5686;7431
500,000000;0,456896;3747;8201
550,000000;0,262076;2219;8467
600,000000;0,096729;831;8591
650,000000;0,035773;262;7324
700,000000;0,008543;58;6789
750,000000;0,001966;13;6612
800,000000;0,000164;1;6097
850,000000;0,000000;0;6169
900,000000;0,000108;1;9257
950,000000;0,000000;0;6868
1000,000000;0,000000;0;7181
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
