distance;prr;successes;opportunities
50,000000;0,992469;6853;6905
100,000000;0,957775;7508;7839
150,000000;0,923315;6574;7120
200,000000;0,906028;8041;8875
250,000000;0,931562;6765;7262
300,000000;0,838128;6089;7265
350,000000;0,881358;6203;7038
400,000000;0,794421;5155;6489
450,000000;0,737649;4718;6396
500,000000;0,521888;4125;7904
550,000000;0,306317;2706;8834
600,000000;0,144393;1155;7999
650,000000;0,033561;265;7896
700,000000;0,011311;112;9902
750,000000;0,001481;19;12825
800,000000;0,000880;7;7955
850,000000;0,000125;1;8019
900,000000;0,000000;0;6430
950,000000;0,000000;0;6245
1000,000000;0,000000;0;6579
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
