distance;prr;successes;opportunities
50,000000;0,994941;8456;8499
100,000000;0,973568;7698;7907
150,000000;0,988249;6812;6893
200,000000;0,956467;6108;6386
250,000000;0,890900;8517;9560
300,000000;0,822166;8761;10656
350,000000;0,692423;5538;7998
400,000000;0,607819;3949;6497
450,000000;0,415720;2634;6336
500,000000;0,213356;1361;6379
550,000000;0,100048;629;6287
600,000000;0,035920;218;6069
650,000000;0,008625;54;6261
700,000000;0,003028;19;6275
750,000000;0,000611;4;6544
800,000000;0,000209;2;9558
850,000000;0,000000;0;9322
900,000000;0,000000;0;9358
950,000000;0,000000;0;9551
1000,000000;0,000000;0;9466
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
