distance;prr;successes;opportunities
50,000000;0,985423;13723;13926
100,000000;0,966103;13937;14426
150,000000;0,953080;13833;14514
200,000000;0,926279;13708;14799
250,000000;0,873378;12919;14792
300,000000;0,858971;14563;16954
350,000000;0,808033;11689;14466
400,000000;0,793113;10941;13795
450,000000;0,776288;10882;14018
500,000000;0,537794;8310;15452
550,000000;0,375532;6268;16691
600,000000;0,278632;4238;15210
650,000000;0,170125;2525;14842
700,000000;0,089117;1076;12074
750,000000;0,036966;423;11443
800,000000;0,018198;265;14562
850,000000;0,006577;84;12771
900,000000;0,001877;27;14382
950,000000;0,000417;5;11985
1000,000000;0,000249;3;12044
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
