distance;prr;successes;opportunities
50,000000;0,988219;10905;11035
100,000000;0,956172;13897;14534
150,000000;0,951015;14716;15474
200,000000;0,922942;15283;16559
250,000000;0,887796;13364;15053
300,000000;0,862739;10616;12305
350,000000;0,872135;11227;12873
400,000000;0,798038;11795;14780
450,000000;0,803985;11419;14203
500,000000;0,693492;9910;14290
550,000000;0,580245;8283;14275
600,000000;0,418639;7111;16986
650,000000;0,297892;4522;15180
700,000000;0,174078;2842;16326
750,000000;0,083264;1195;14352
800,000000;0,037444;518;13834
850,000000;0,012249;165;13471
900,000000;0,003773;49;12988
950,000000;0,000643;8;12434
1000,000000;0,000408;5;12264
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
