distance;prr;successes;opportunities
50,000000;0,992435;12725;12822
100,000000;0,966916;14204;14690
150,000000;0,947639;15311;16157
200,000000;0,939087;13166;14020
250,000000;0,927288;14143;15252
300,000000;0,870893;13916;15979
350,000000;0,866799;13542;15623
400,000000;0,812471;12365;15219
450,000000;0,842135;11992;14240
500,000000;0,752133;13221;17578
550,000000;0,645712;9337;14460
600,000000;0,585408;8040;13734
650,000000;0,396047;5751;14521
700,000000;0,230187;3041;13211
750,000000;0,105513;1514;14349
800,000000;0,052139;718;13771
850,000000;0,020593;278;13500
900,000000;0,005317;67;12601
950,000000;0,001693;19;11221
1000,000000;0,000291;3;10301
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
