distance;prr;successes;opportunities
50,000000;0,988497;14351;14518
100,000000;0,958635;12862;13417
150,000000;0,926803;11307;12200
200,000000;0,895859;14495;16180
250,000000;0,908586;12772;14057
300,000000;0,857649;11134;12982
350,000000;0,806104;10406;12909
400,000000;0,751156;10885;14491
450,000000;0,805888;10429;12941
500,000000;0,661787;8905;13456
550,000000;0,565039;10069;17820
600,000000;0,428580;7144;16669
650,000000;0,280632;4283;15262
700,000000;0,150482;2075;13789
750,000000;0,070109;945;13479
800,000000;0,037584;578;15379
850,000000;0,013359;164;12276
900,000000;0,004199;52;12385
950,000000;0,000680;9;13240
1000,000000;0,000000;0;15906
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
