distance;prr;successes;opportunities
50,000000;0,983578;68937;70088
100,000000;0,959488;69679;72621
150,000000;0,938891;66296;70611
200,000000;0,906029;63278;69841
250,000000;0,868498;68211;78539
300,000000;0,843985;67366;79819
350,000000;0,813481;66668;81954
400,000000;0,775705;61501;79284
450,000000;0,697899;51297;73502
500,000000;0,501556;35460;70700
550,000000;0,380632;28217;74132
600,000000;0,265944;20320;76407
650,000000;0,159725;12602;78898
700,000000;0,086603;6196;71545
750,000000;0,039088;2797;71557
800,000000;0,016481;1188;72081
850,000000;0,006220;487;78293
900,000000;0,002029;153;75397
950,000000;0,000753;51;67742
1000,000000;0,000163;12;73607
1050,000000;0,000000;0;77
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
