distance;prr;successes;opportunities
50,000000;0,982423;70144;71399
100,000000;0,957373;77170;80606
150,000000;0,928300;75080;80879
200,000000;0,899424;67491;75038
250,000000;0,870113;66662;76613
300,000000;0,842940;64447;76455
350,000000;0,817386;60659;74211
400,000000;0,732836;52622;71806
450,000000;0,704669;53879;76460
500,000000;0,493361;36709;74406
550,000000;0,370203;28185;76134
600,000000;0,252502;18925;74950
650,000000;0,149771;11676;77959
700,000000;0,083819;6295;75102
750,000000;0,039116;2897;74061
800,000000;0,017968;1309;72852
850,000000;0,006238;458;73424
900,000000;0,001999;136;68022
950,000000;0,000416;28;67292
1000,000000;0,000204;14;68467
1050,000000;0,000000;0;69
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
