distance;prr;successes;opportunities
50,000000;0,988964;63982;64696
100,000000;0,964075;68002;70536
150,000000;0,935492;67217;71852
200,000000;0,896889;70804;78944
250,000000;0,881072;64609;73330
300,000000;0,844965;62775;74293
350,000000;0,811291;60356;74395
400,000000;0,763281;55789;73091
450,000000;0,756772;57162;75534
500,000000;0,676902;50394;74448
550,000000;0,602420;44702;74204
600,000000;0,513145;39175;76343
650,000000;0,385693;28237;73211
700,000000;0,229269;16802;73285
750,000000;0,120291;8985;74694
800,000000;0,054470;4161;76390
850,000000;0,019145;1519;79342
900,000000;0,006330;494;78042
950,000000;0,001752;130;74184
1000,000000;0,000725;55;75886
1050,000000;0,000000;0;65
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
