distance;prr;successes;opportunities
50,000000;0,980547;79089;80658
100,000000;0,960057;68429;71276
150,000000;0,931244;69427;74553
200,000000;0,906943;66030;72805
250,000000;0,878506;68664;78160
300,000000;0,851571;59277;69609
350,000000;0,792537;57008;71931
400,000000;0,780550;56038;71793
450,000000;0,718597;53713;74747
500,000000;0,511599;39497;77203
550,000000;0,376892;26941;71482
600,000000;0,267668;20096;75078
650,000000;0,155002;11900;76773
700,000000;0,081925;5943;72542
750,000000;0,041592;2889;69461
800,000000;0,016685;1090;65330
850,000000;0,006513;451;69241
900,000000;0,001958;154;78633
950,000000;0,000657;54;82136
1000,000000;0,000132;11;83436
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
