distance;prr;successes;opportunities
50,000000;0,987411;74905;75860
100,000000;0,962776;71981;74764
150,000000;0,939035;70330;74896
200,000000;0,899403;65222;72517
250,000000;0,881230;68958;78252
300,000000;0,844014;59541;70545
350,000000;0,824139;60594;73524
400,000000;0,767804;59114;76991
450,000000;0,723264;50141;69326
500,000000;0,676515;48866;72232
550,000000;0,583195;41657;71429
600,000000;0,505361;37279;73767
650,000000;0,364562;26667;73148
700,000000;0,229918;17460;75940
750,000000;0,118542;9119;76926
800,000000;0,051982;3835;73775
850,000000;0,020035;1580;78862
900,000000;0,006577;498;75713
950,000000;0,001685;119;70607
1000,000000;0,000574;44;76703
1050,000000;0,000000;0;78
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
