distance;prr;successes;opportunities
50,000000;0,986502;82004;83126
100,000000;0,963368;86390;89675
150,000000;0,935435;82047;87710
200,000000;0,903791;75256;83267
250,000000;0,875994;70034;79948
300,000000;0,831052;60046;72253
350,000000;0,804544;62007;77071
400,000000;0,771674;54430;70535
450,000000;0,739499;56883;76921
500,000000;0,684886;48605;70968
550,000000;0,635473;42020;66124
600,000000;0,496509;34628;69743
650,000000;0,374374;25955;69329
700,000000;0,233279;16163;69286
750,000000;0,117874;8938;75827
800,000000;0,052514;3895;74171
850,000000;0,019419;1365;70292
900,000000;0,006385;421;65938
950,000000;0,002004;133;66375
1000,000000;0,000582;40;68758
1050,000000;0,012821;1;78
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
