distance;prr;successes;opportunities
50,000000;0,987961;72379;73261
100,000000;0,951985;74212;77955
150,000000;0,924630;75251;81385
200,000000;0,893317;66612;74567
250,000000;0,855452;63152;73823
300,000000;0,835829;65544;78418
350,000000;0,793436;63674;80251
400,000000;0,760881;57655;75774
450,000000;0,730343;59596;81600
500,000000;0,686301;54913;80013
550,000000;0,609611;45199;74144
600,000000;0,505748;36429;72030
650,000000;0,373699;26814;71753
700,000000;0,233638;15779;67536
750,000000;0,120633;8288;68704
800,000000;0,052698;3784;71806
850,000000;0,019960;1399;70090
900,000000;0,006566;476;72490
950,000000;0,001923;136;70739
1000,000000;0,000721;51;70783
1050,000000;0,000000;0;63
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
