distance;prr;successes;opportunities
50,000000;0,987783;72366;73261
100,000000;0,952999;74291;77955
150,000000;0,924790;75264;81385
200,000000;0,893840;66651;74567
250,000000;0,858134;63350;73823
300,000000;0,840075;65877;78418
350,000000;0,800476;64239;80251
400,000000;0,770647;58395;75774
450,000000;0,741385;60497;81600
500,000000;0,650044;52012;80013
550,000000;0,534109;39601;74144
600,000000;0,402235;28973;72030
650,000000;0,265982;19085;71753
700,000000;0,154022;10402;67536
750,000000;0,073940;5080;68704
800,000000;0,031000;2226;71806
850,000000;0,011414;800;70090
900,000000;0,003835;278;72490
950,000000;0,001301;92;70739
1000,000000;0,000410;29;70783
1050,000000;0,000000;0;63
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
