distance;prr;successes;opportunities
50,000000;0,986690;76060;77086
100,000000;0,959758;78179;81457
150,000000;0,932840;66907;71724
200,000000;0,895575;62572;69868
250,000000;0,864545;58898;68126
300,000000;0,842632;59403;70497
350,000000;0,821180;59065;71927
400,000000;0,771802;56066;72643
450,000000;0,716793;55626;77604
500,000000;0,658991;51052;77470
550,000000;0,589102;47428;80509
600,000000;0,477497;36316;76055
650,000000;0,348751;28359;81316
700,000000;0,236088;18658;79030
750,000000;0,122614;8569;69886
800,000000;0,052012;3647;70118
850,000000;0,019245;1348;70043
900,000000;0,006506;473;72697
950,000000;0,001881;139;73881
1000,000000;0,000403;30;74448
1050,000000;0,000000;0;65
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
