distance;prr;successes;opportunities
50,000000;0,982147;71849;73155
100,000000;0,960348;73094;76112
150,000000;0,935465;70346;75199
200,000000;0,897106;67893;75680
250,000000;0,862555;59951;69504
300,000000;0,850578;63670;74855
350,000000;0,794991;59618;74992
400,000000;0,770943;59139;76710
450,000000;0,725293;56533;77945
500,000000;0,511555;38716;75683
550,000000;0,397950;29933;75218
600,000000;0,262195;19914;75951
650,000000;0,163711;11504;70270
700,000000;0,087596;6249;71339
750,000000;0,039542;2695;68155
800,000000;0,015847;1117;70486
850,000000;0,006453;464;71904
900,000000;0,002022;157;77663
950,000000;0,000560;42;75029
1000,000000;0,000123;10;81248
1050,000000;0,000000;0;87
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
