distance;prr;successes;opportunities
50,000000;0,988402;71078;71912
100,000000;0,961228;70111;72939
150,000000;0,933869;69082;73974
200,000000;0,911813;66101;72494
250,000000;0,879580;63956;72712
300,000000;0,846237;67253;79473
350,000000;0,793490;59042;74408
400,000000;0,776662;57320;73803
450,000000;0,742440;58554;78867
500,000000;0,669908;52214;77942
550,000000;0,578756;44783;77378
600,000000;0,494540;35734;72257
650,000000;0,330437;22631;68488
700,000000;0,205383;14484;70522
750,000000;0,099011;7299;73719
800,000000;0,041849;3210;76704
850,000000;0,015220;1189;78121
900,000000;0,005001;371;74186
950,000000;0,001710;127;74276
1000,000000;0,000333;24;72168
1050,000000;0,013889;1;72
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
