distance;prr;successes;opportunities
50,000000;0,989931;21630;21850
100,000000;0,972965;23897;24561
150,000000;0,949489;21279;22411
200,000000;0,928493;24658;26557
250,000000;0,873542;20965;24000
300,000000;0,852549;18531;21736
350,000000;0,829412;21646;26098
400,000000;0,804168;21530;26773
450,000000;0,767075;16150;21054
500,000000;0,709386;14353;20233
550,000000;0,668789;13551;20262
600,000000;0,526699;11422;21686
650,000000;0,395062;7776;19683
700,000000;0,244313;6068;24837
750,000000;0,134595;3130;23255
800,000000;0,054984;1091;19842
850,000000;0,021654;419;19350
900,000000;0,007387;149;20170
950,000000;0,001972;45;22819
1000,000000;0,000565;12;21240
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
