distance;prr;successes;opportunities
50,000000;0,990412;21796;22007
100,000000;0,966608;22434;23209
150,000000;0,931246;23527;25264
200,000000;0,917726;21149;23045
250,000000;0,896461;20442;22803
300,000000;0,816986;19758;24184
350,000000;0,852119;19021;22322
400,000000;0,811688;17056;21013
450,000000;0,744739;15501;20814
500,000000;0,687188;13473;19606
550,000000;0,586923;13285;22635
600,000000;0,488368;12197;24975
650,000000;0,346242;7367;21277
700,000000;0,204004;3974;19480
750,000000;0,106467;2634;24740
800,000000;0,049506;1152;23270
850,000000;0,016888;409;24219
900,000000;0,005637;137;24302
950,000000;0,001700;34;20004
1000,000000;0,000582;11;18897
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
