distance;prr;successes;opportunities
50,000000;0,980392;5600;5712
100,000000;0,961353;8557;8901
150,000000;0,935606;6451;6895
200,000000;0,896278;6550;7308
250,000000;0,868956;6452;7425
300,000000;0,840304;6088;7245
350,000000;0,830020;6304;7595
400,000000;0,830889;6176;7433
450,000000;0,821180;5777;7035
500,000000;0,696840;4542;6518
550,000000;0,508774;4030;7921
600,000000;0,375103;2278;6073
650,000000;0,224813;1890;8407
700,000000;0,125912;1242;9864
750,000000;0,054662;442;8086
800,000000;0,024244;210;8662
850,000000;0,007975;69;8652
900,000000;0,001689;14;8289
950,000000;0,000331;3;9062
1000,000000;0,000117;1;8537
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
