distance;prr;successes;opportunities
50,000000;0,990459;9551;9643
100,000000;0,963157;10457;10857
150,000000;0,941287;10020;10645
200,000000;0,899276;8946;9948
250,000000;0,895414;11558;12908
300,000000;0,857066;7981;9312
350,000000;0,789698;7589;9610
400,000000;0,745379;4839;6492
450,000000;0,659222;3985;6045
500,000000;0,483637;2734;5653
550,000000;0,346523;1988;5737
600,000000;0,189638;1131;5964
650,000000;0,108703;667;6136
700,000000;0,058243;360;6181
750,000000;0,023194;140;6036
800,000000;0,008842;53;5994
850,000000;0,001913;13;6795
900,000000;0,000681;5;7340
950,000000;0,000000;0;7274
1000,000000;0,000279;2;7175
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
