distance;prr;successes;opportunities
50,000000;0,987463;5986;6062
100,000000;0,977898;6150;6289
150,000000;0,917000;5955;6494
200,000000;0,852909;6216;7288
250,000000;0,910539;7318;8037
300,000000;0,859261;6954;8093
350,000000;0,840005;6400;7619
400,000000;0,718798;5143;7155
450,000000;0,739853;5833;7884
500,000000;0,481925;4106;8520
550,000000;0,363766;3052;8390
600,000000;0,243999;1972;8082
650,000000;0,127001;1190;9370
700,000000;0,064575;461;7139
750,000000;0,023390;158;6755
800,000000;0,011148;81;7266
850,000000;0,003560;31;8707
900,000000;0,000776;7;9019
950,000000;0,000113;1;8830
1000,000000;0,000000;0;8666
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
