distance;prr;successes;opportunities
50,000000;0,991854;8523;8593
100,000000;0,957871;6480;6765
150,000000;0,931727;6264;6723
200,000000;0,930148;6365;6843
250,000000;0,877479;6990;7966
300,000000;0,869306;7004;8057
350,000000;0,857717;6408;7471
400,000000;0,733419;5706;7780
450,000000;0,781349;6929;8868
500,000000;0,644919;6524;10116
550,000000;0,513588;4271;8316
600,000000;0,351770;2773;7883
650,000000;0,228101;2052;8996
700,000000;0,126306;955;7561
750,000000;0,053412;389;7283
800,000000;0,019098;138;7226
850,000000;0,006567;54;8223
900,000000;0,002493;26;10431
950,000000;0,000518;3;5786
1000,000000;0,000202;1;4940
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
