distance;prr;successes;opportunities
50,000000;0,983458;10107;10277
100,000000;0,953084;7293;7652
150,000000;0,912944;5988;6559
200,000000;0,894034;5754;6436
250,000000;0,897726;6276;6991
300,000000;0,859956;6288;7312
350,000000;0,837756;6124;7310
400,000000;0,782778;7027;8977
450,000000;0,658780;6989;10609
500,000000;0,444260;3746;8432
550,000000;0,355018;2685;7563
600,000000;0,220153;1608;7304
650,000000;0,144744;1041;7192
700,000000;0,072344;632;8736
750,000000;0,023540;206;8751
800,000000;0,007969;59;7404
850,000000;0,002016;14;6946
900,000000;0,001564;11;7034
950,000000;0,000428;3;7003
1000,000000;0,000000;0;7441
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
