distance;prr;successes;opportunities
50,000000;0,990883;5217;5265
100,000000;0,968386;6310;6516
150,000000;0,937001;8329;8889
200,000000;0,922884;7360;7975
250,000000;0,904823;7767;8584
300,000000;0,848870;6611;7788
350,000000;0,779269;5691;7303
400,000000;0,800484;6287;7854
450,000000;0,788124;5933;7528
500,000000;0,728137;4979;6838
550,000000;0,611095;4230;6922
600,000000;0,514061;3857;7503
650,000000;0,293972;2141;7283
700,000000;0,175186;1532;8745
750,000000;0,077577;694;8946
800,000000;0,033408;270;8082
850,000000;0,011074;92;8308
900,000000;0,001754;14;7980
950,000000;0,000863;7;8112
1000,000000;0,000108;1;9266
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
