distance;prr;successes;opportunities
50,000000;0,988481;6436;6511
100,000000;0,958739;6599;6883
150,000000;0,934526;6480;6934
200,000000;0,932922;5897;6321
250,000000;0,908741;6134;6750
300,000000;0,854027;7752;9077
350,000000;0,880262;6587;7483
400,000000;0,821520;6108;7435
450,000000;0,767191;6192;8071
500,000000;0,732280;5930;8098
550,000000;0,710340;6121;8617
600,000000;0,559943;4353;7774
650,000000;0,390435;2596;6649
700,000000;0,183724;1183;6439
750,000000;0,097664;694;7106
800,000000;0,036830;309;8390
850,000000;0,014805;132;8916
900,000000;0,004413;42;9517
950,000000;0,000505;5;9906
1000,000000;0,000227;2;8800
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
