distance;prr;successes;opportunities
50,000000;0,991643;8069;8137
100,000000;0,978752;7324;7483
150,000000;0,961456;7608;7913
200,000000;0,936336;8795;9393
250,000000;0,875984;7346;8386
300,000000;0,873116;8051;9221
350,000000;0,828335;6104;7369
400,000000;0,860494;6162;7161
450,000000;0,842865;5954;7064
500,000000;0,731687;7202;9843
550,000000;0,693130;5055;7293
600,000000;0,574170;3890;6775
650,000000;0,402382;2669;6633
700,000000;0,209235;1450;6930
750,000000;0,104672;811;7748
800,000000;0,034842;264;7577
850,000000;0,011431;97;8486
900,000000;0,004143;32;7723
950,000000;0,001128;8;7090
1000,000000;0,000395;3;7592
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
