distance;prr;successes;opportunities
50,000000;0,990335;10451;10553
100,000000;0,957562;9161;9567
150,000000;0,931378;7940;8525
200,000000;0,934708;7931;8485
250,000000;0,882576;6975;7903
300,000000;0,859923;9411;10944
350,000000;0,874407;7373;8432
400,000000;0,753708;5285;7012
450,000000;0,737307;5170;7012
500,000000;0,518086;3638;7022
550,000000;0,373626;2346;6279
600,000000;0,227954;1339;5874
650,000000;0,144731;971;6709
700,000000;0,067443;631;9356
750,000000;0,027837;223;8011
800,000000;0,011654;93;7980
850,000000;0,005111;36;7043
900,000000;0,001235;8;6480
950,000000;0,000327;2;6120
1000,000000;0,000000;0;6590
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
