distance;prr;successes;opportunities
50,000000;0,996000;8465;8499
100,000000;0,975338;7712;7907
150,000000;0,990570;6828;6893
200,000000;0,961791;6142;6386
250,000000;0,908264;8683;9560
300,000000;0,878566;9362;10656
350,000000;0,837084;6695;7998
400,000000;0,889026;5776;6497
450,000000;0,815341;5166;6336
500,000000;0,745258;4754;6379
550,000000;0,665659;4185;6287
600,000000;0,528753;3209;6069
650,000000;0,352979;2210;6261
700,000000;0,204940;1286;6275
750,000000;0,089242;584;6544
800,000000;0,031910;305;9558
850,000000;0,014696;137;9322
900,000000;0,002351;22;9358
950,000000;0,001256;12;9551
1000,000000;0,000317;3;9466
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
