distance;prr;successes;opportunities
50,000000;0,981333;8569;8732
100,000000;0,944742;10070;10659
150,000000;0,909765;8217;9032
200,000000;0,893525;7410;8293
250,000000;0,853182;6555;7683
300,000000;0,830487;5252;6324
350,000000;0,845091;5319;6294
400,000000;0,779790;5425;6957
450,000000;0,772762;6026;7798
500,000000;0,628973;5640;8967
550,000000;0,527888;5707;10811
600,000000;0,393308;3926;9982
650,000000;0,194960;1408;7222
700,000000;0,113965;741;6502
750,000000;0,048413;299;6176
800,000000;0,019906;119;5978
850,000000;0,005598;33;5895
900,000000;0,001442;11;7627
950,000000;0,000512;4;7813
1000,000000;0,000142;1;7052
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
