distance;prr;successes;opportunities
50,000000;0,983630;5528;5620
100,000000;0,959828;6021;6273
150,000000;0,926253;6506;7024
200,000000;0,911694;6845;7508
250,000000;0,888948;6700;7537
300,000000;0,862895;6193;7177
350,000000;0,835346;8371;10021
400,000000;0,757360;7563;9986
450,000000;0,771964;5606;7262
500,000000;0,746118;7591;10174
550,000000;0,702258;7248;10321
600,000000;0,561607;4166;7418
650,000000;0,382787;2722;7111
700,000000;0,204988;1389;6776
750,000000;0,095907;731;7622
800,000000;0,039309;298;7581
850,000000;0,011032;90;8158
900,000000;0,004212;35;8310
950,000000;0,000450;3;6667
1000,000000;0,000000;0;7239
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
