distance;prr;successes;opportunities
50,000000;0,987406;6429;6511
100,000000;0,957431;6590;6883
150,000000;0,931785;6461;6934
200,000000;0,930074;5879;6321
250,000000;0,904889;6108;6750
300,000000;0,849840;7714;9077
350,000000;0,866364;6483;7483
400,000000;0,790182;5875;7435
450,000000;0,708586;5719;8071
500,000000;0,485675;3933;8098
550,000000;0,377161;3250;8617
600,000000;0,233856;1818;7774
650,000000;0,135208;899;6649
700,000000;0,064296;414;6439
750,000000;0,026316;187;7106
800,000000;0,012157;102;8390
850,000000;0,004262;38;8916
900,000000;0,000630;6;9517
950,000000;0,000101;1;9906
1000,000000;0,000000;0;8800
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
