distance;prr;successes;opportunities
50,000000;0,992450;6704;6755
100,000000;0,974292;6746;6924
150,000000;0,916655;6379;6959
200,000000;0,875864;6082;6944
250,000000;0,887339;5852;6595
300,000000;0,877757;5730;6528
350,000000;0,817385;5595;6845
400,000000;0,824820;6201;7518
450,000000;0,753648;5837;7745
500,000000;0,724418;6159;8502
550,000000;0,683960;6328;9252
600,000000;0,541345;4635;8562
650,000000;0,401317;3292;8203
700,000000;0,205848;1781;8652
750,000000;0,094467;997;10554
800,000000;0,029355;229;7801
850,000000;0,012949;101;7800
900,000000;0,003962;32;8076
950,000000;0,001329;10;7522
1000,000000;0,000247;2;8101
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
