distance;prr;successes;opportunities
50,000000;0,987813;8511;8616
100,000000;0,965399;9542;9884
150,000000;0,959103;8724;9096
200,000000;0,916289;7279;7944
250,000000;0,917177;6888;7510
300,000000;0,922722;7594;8230
350,000000;0,873454;7275;8329
400,000000;0,830805;6791;8174
450,000000;0,806012;7562;9382
500,000000;0,753535;6341;8415
550,000000;0,632474;4834;7643
600,000000;0,455313;4315;9477
650,000000;0,334122;2683;8030
700,000000;0,194017;1336;6886
750,000000;0,071670;467;6516
800,000000;0,031118;199;6395
850,000000;0,010079;65;6449
900,000000;0,002475;16;6464
950,000000;0,000798;5;6265
1000,000000;0,000000;0;6036
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
