distance;prr;successes;opportunities
50,000000;0,984996;6959;7065
100,000000;0,959617;8222;8568
150,000000;0,923850;9560;10348
200,000000;0,894824;10303;11514
250,000000;0,920217;7624;8285
300,000000;0,855936;6078;7101
350,000000;0,843308;6792;8054
400,000000;0,851057;5234;6150
450,000000;0,839553;4657;5547
500,000000;0,667429;4379;6561
550,000000;0,593189;3170;5344
600,000000;0,403538;1939;4805
650,000000;0,230385;1800;7813
700,000000;0,121181;829;6841
750,000000;0,060468;424;7012
800,000000;0,022739;170;7476
850,000000;0,008017;83;10353
900,000000;0,001824;15;8223
950,000000;0,000332;3;9026
1000,000000;0,000103;1;9712
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
