distance;prr;successes;opportunities
50,000000;0,985371;7207;7314
100,000000;0,942481;7308;7754
150,000000;0,910584;7709;8466
200,000000;0,904940;6302;6964
250,000000;0,811470;6452;7951
300,000000;0,869240;8130;9353
350,000000;0,750589;7003;9330
400,000000;0,770118;6412;8326
450,000000;0,721279;5864;8130
500,000000;0,569924;4491;7880
550,000000;0,489481;3839;7843
600,000000;0,384534;2919;7591
650,000000;0,232413;1903;8188
700,000000;0,111184;853;7672
750,000000;0,048594;477;9816
800,000000;0,021348;159;7448
850,000000;0,007314;47;6426
900,000000;0,001828;12;6563
950,000000;0,000463;3;6477
1000,000000;0,000322;2;6203
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
