distance;prr;successes;opportunities
50,000000;0,983536;6153;6256
100,000000;0,948707;6825;7194
150,000000;0,929596;6417;6903
200,000000;0,917004;7701;8398
250,000000;0,887249;6854;7725
300,000000;0,854770;7051;8249
350,000000;0,816676;7346;8995
400,000000;0,828282;6613;7984
450,000000;0,803143;7462;9291
500,000000;0,717362;6929;9659
550,000000;0,578251;5073;8773
600,000000;0,480795;3580;7446
650,000000;0,279870;2059;7357
700,000000;0,179335;1300;7249
750,000000;0,090001;622;6911
800,000000;0,030255;231;7635
850,000000;0,007805;58;7431
900,000000;0,003411;23;6743
950,000000;0,000641;5;7801
1000,000000;0,000515;4;7774
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
