distance;prr;successes;opportunities
50,000000;0,984003;7197;7314
100,000000;0,940289;7291;7754
150,000000;0,908812;7694;8466
200,000000;0,903647;6293;6964
250,000000;0,809458;6436;7951
300,000000;0,865177;8092;9353
350,000000;0,739228;6897;9330
400,000000;0,745136;6204;8326
450,000000;0,670603;5452;8130
500,000000;0,427030;3365;7880
550,000000;0,316971;2486;7843
600,000000;0,225925;1715;7591
650,000000;0,135320;1108;8188
700,000000;0,064520;495;7672
750,000000;0,027812;273;9816
800,000000;0,011412;85;7448
850,000000;0,002646;17;6426
900,000000;0,001067;7;6563
950,000000;0,000000;0;6477
1000,000000;0,000484;3;6203
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
