distance;prr;successes;opportunities
50,000000;0,991698;5853;5902
100,000000;0,956764;6351;6638
150,000000;0,908676;7960;8760
200,000000;0,902929;7553;8365
250,000000;0,855492;6145;7183
300,000000;0,874887;6748;7713
350,000000;0,812378;7495;9226
400,000000;0,724967;5973;8239
450,000000;0,760140;6316;8309
500,000000;0,702757;5582;7943
550,000000;0,688059;5618;8165
600,000000;0,524278;4319;8238
650,000000;0,382791;3034;7926
700,000000;0,197657;1620;8196
750,000000;0,096896;768;7926
800,000000;0,039634;299;7544
850,000000;0,010163;65;6396
900,000000;0,003466;24;6925
950,000000;0,001002;8;7981
1000,000000;0,000121;1;8241
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
