distance;prr;successes;opportunities
50,000000;0,980906;11148;11365
100,000000;0,957633;8092;8450
150,000000;0,898080;7111;7918
200,000000;0,899649;7441;8271
250,000000;0,893037;7105;7956
300,000000;0,846598;7191;8494
350,000000;0,817440;7715;9438
400,000000;0,742712;5427;7307
450,000000;0,725237;4598;6340
500,000000;0,476733;2469;5179
550,000000;0,354473;1906;5377
600,000000;0,223820;1541;6885
650,000000;0,117629;766;6512
700,000000;0,063671;479;7523
750,000000;0,028419;213;7495
800,000000;0,009578;86;8979
850,000000;0,002878;20;6949
900,000000;0,000971;7;7211
950,000000;0,000256;2;7811
1000,000000;0,000000;0;10408
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
