distance;prr;successes;opportunities
50,000000;0,987567;7387;7480
100,000000;0,958924;7914;8253
150,000000;0,930580;7909;8499
200,000000;0,950341;8229;8659
250,000000;0,895294;7533;8414
300,000000;0,843589;6553;7768
350,000000;0,851642;7365;8648
400,000000;0,862103;7846;9101
450,000000;0,854690;6770;7921
500,000000;0,744940;5558;7461
550,000000;0,724073;4999;6904
600,000000;0,582584;3954;6787
650,000000;0,400029;2729;6822
700,000000;0,240205;1594;6636
750,000000;0,105496;1098;10408
800,000000;0,038978;322;8261
850,000000;0,010942;80;7311
900,000000;0,003501;26;7427
950,000000;0,000446;3;6723
1000,000000;0,000320;2;6258
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
