distance;prr;successes;opportunities
50,000000;0,983750;10110;10277
100,000000;0,955306;7310;7652
150,000000;0,914011;5995;6559
200,000000;0,894810;5759;6436
250,000000;0,898441;6281;6991
300,000000;0,863922;6317;7312
350,000000;0,847332;6194;7310
400,000000;0,813635;7304;8977
450,000000;0,711000;7543;10609
500,000000;0,604720;5099;8432
550,000000;0,522941;3955;7563
600,000000;0,386911;2826;7304
650,000000;0,259733;1868;7192
700,000000;0,141712;1238;8736
750,000000;0,053023;464;8751
800,000000;0,017693;131;7404
850,000000;0,008206;57;6946
900,000000;0,001137;8;7034
950,000000;0,000143;1;7003
1000,000000;0,000000;0;7441
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
