distance;prr;successes;opportunities
50,000000;0,988498;9196;9303
100,000000;0,975410;7854;8052
150,000000;0,971737;7461;7678
200,000000;0,924383;6858;7419
250,000000;0,897894;7334;8168
300,000000;0,902270;7312;8104
350,000000;0,879680;6273;7131
400,000000;0,800347;8314;10388
450,000000;0,793108;5616;7081
500,000000;0,748001;5518;7377
550,000000;0,653277;5123;7842
600,000000;0,466667;3738;8010
650,000000;0,334987;2634;7863
700,000000;0,165389;1230;7437
750,000000;0,068553;470;6856
800,000000;0,027870;185;6638
850,000000;0,007755;51;6576
900,000000;0,003318;24;7233
950,000000;0,001268;9;7096
1000,000000;0,000635;6;9443
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
