distance;prr;successes;opportunities
50,000000;0,994469;6652;6689
100,000000;0,963606;6328;6567
150,000000;0,941602;7288;7740
200,000000;0,920253;9151;9944
250,000000;0,930314;7703;8280
300,000000;0,911251;8820;9679
350,000000;0,781299;6434;8235
400,000000;0,844318;6508;7708
450,000000;0,805787;8020;9953
500,000000;0,765355;5894;7701
550,000000;0,575979;4810;8351
600,000000;0,515976;4457;8638
650,000000;0,320069;2582;8067
700,000000;0,181444;1498;8256
750,000000;0,078636;558;7096
800,000000;0,033123;210;6340
850,000000;0,010523;66;6272
900,000000;0,002705;17;6285
950,000000;0,000827;7;8467
1000,000000;0,000000;0;5475
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
