distance;prr;successes;opportunities
50,000000;0,983315;5245;5334
100,000000;0,942407;5449;5782
150,000000;0,927855;5363;5780
200,000000;0,910915;7444;8172
250,000000;0,847001;4999;5902
300,000000;0,824901;5201;6305
350,000000;0,826170;7804;9446
400,000000;0,778197;8259;10613
450,000000;0,750330;6257;8339
500,000000;0,640845;4823;7526
550,000000;0,486373;3587;7375
600,000000;0,347967;2893;8314
650,000000;0,220171;2039;9261
700,000000;0,119976;1003;8360
750,000000;0,058005;588;10137
800,000000;0,019895;137;6886
850,000000;0,006306;47;7453
900,000000;0,001545;12;7768
950,000000;0,000248;2;8059
1000,000000;0,000000;0;8950
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
