distance;prr;successes;opportunities
50,000000;0,984528;6236;6334
100,000000;0,946601;6169;6517
150,000000;0,940734;6127;6513
200,000000;0,870494;6762;7768
250,000000;0,875095;8078;9231
300,000000;0,883135;6839;7744
350,000000;0,749402;5948;7937
400,000000;0,751767;5745;7642
450,000000;0,708446;5217;7364
500,000000;0,616531;5833;9461
550,000000;0,538692;3954;7340
600,000000;0,377716;2851;7548
650,000000;0,217250;1670;7687
700,000000;0,118789;918;7728
750,000000;0,052747;410;7773
800,000000;0,022304;175;7846
850,000000;0,005940;48;8081
900,000000;0,001363;11;8073
950,000000;0,000357;3;8396
1000,000000;0,000227;2;8815
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
