distance;prr;successes;opportunities
50,000000;0,985410;44982;45648
100,000000;0,959698;42553;44340
150,000000;0,916199;41917;45751
200,000000;0,886334;42357;47789
250,000000;0,870195;35631;40946
300,000000;0,841769;33095;39316
350,000000;0,801841;35532;44313
400,000000;0,793538;37555;47326
450,000000;0,751086;34583;46044
500,000000;0,662991;29397;44340
550,000000;0,599627;26076;43487
600,000000;0,439220;19056;43386
650,000000;0,288561;13219;45810
700,000000;0,155510;6572;42261
750,000000;0,068852;3105;45097
800,000000;0,024507;1153;47048
850,000000;0,009622;420;43652
900,000000;0,002314;103;44516
950,000000;0,000779;35;44934
1000,000000;0,000307;14;45598
1050,000000;0,000000;0;46
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
