distance;prr;successes;opportunities
50,000000;0,987888;40535;41032
100,000000;0,954014;38317;40164
150,000000;0,935349;39714;42459
200,000000;0,901919;40240;44616
250,000000;0,874020;40461;46293
300,000000;0,846123;37699;44555
350,000000;0,811950;38635;47583
400,000000;0,755130;34628;45857
450,000000;0,697827;33368;47817
500,000000;0,470783;20754;44084
550,000000;0,349362;16253;46522
600,000000;0,227132;10394;45762
650,000000;0,126042;5850;46413
700,000000;0,058220;2643;45397
750,000000;0,025931;1136;43809
800,000000;0,011056;511;46221
850,000000;0,003257;139;42671
900,000000;0,001144;52;45439
950,000000;0,000162;7;43091
1000,000000;0,000048;2;42068
1050,000000;0,000000;0;38
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
