distance;prr;successes;opportunities
50,000000;0,988639;49687;50258
100,000000;0,966876;50644;52379
150,000000;0,936019;43201;46154
200,000000;0,923507;40638;44004
250,000000;0,871739;38727;44425
300,000000;0,877295;40953;46681
350,000000;0,854654;36739;42987
400,000000;0,794156;36173;45549
450,000000;0,784610;33688;42936
500,000000;0,636797;26820;42117
550,000000;0,511112;21987;43018
600,000000;0,366934;15922;43392
650,000000;0,216361;9479;43811
700,000000;0,114319;4974;43510
750,000000;0,045597;2116;46407
800,000000;0,018581;867;46661
850,000000;0,005837;271;46425
900,000000;0,001873;78;41634
950,000000;0,000581;24;41287
1000,000000;0,000154;6;38835
1050,000000;0,000000;0;42
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
