distance;prr;successes;opportunities
50,000000;0,989635;40292;40714
100,000000;0,962486;42975;44650
150,000000;0,936036;47384;50622
200,000000;0,896424;40063;44692
250,000000;0,882270;38669;43829
300,000000;0,865661;37819;43688
350,000000;0,833199;38348;46025
400,000000;0,797835;36710;46012
450,000000;0,786206;35884;45642
500,000000;0,691110;31695;45861
550,000000;0,592989;26455;44613
600,000000;0,455401;19636;43118
650,000000;0,288888;14436;49971
700,000000;0,154104;7262;47124
750,000000;0,068464;3264;47675
800,000000;0,030170;1315;43587
850,000000;0,008508;367;43137
900,000000;0,002727;110;40344
950,000000;0,000580;23;39658
1000,000000;0,000123;5;40782
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
