distance;prr;successes;opportunities
50,000000;0,982256;41573;42324
100,000000;0,953901;42875;44947
150,000000;0,931644;38816;41664
200,000000;0,903811;41381;45785
250,000000;0,861667;36408;42253
300,000000;0,844853;33125;39208
350,000000;0,825010;36227;43911
400,000000;0,777567;35709;45924
450,000000;0,702076;32021;45609
500,000000;0,477388;20679;43317
550,000000;0,341840;16020;46864
600,000000;0,221020;10212;46204
650,000000;0,129257;5522;42721
700,000000;0,061529;2895;47051
750,000000;0,026402;1194;45224
800,000000;0,010811;492;45511
850,000000;0,003465;159;45893
900,000000;0,000915;41;44788
950,000000;0,000328;16;48777
1000,000000;0,000000;0;44010
1050,000000;0,000000;0;41
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
