distance;prr;successes;opportunities
50,000000;0,984715;38397;38993
100,000000;0,956314;40826;42691
150,000000;0,931702;39834;42754
200,000000;0,911504;39758;43618
250,000000;0,869166;39534;45485
300,000000;0,844514;36445;43155
350,000000;0,801949;36860;45963
400,000000;0,737478;34306;46518
450,000000;0,686612;32577;47446
500,000000;0,452297;21305;47104
550,000000;0,337905;15843;46886
600,000000;0,228784;9913;43329
650,000000;0,125213;5809;46393
700,000000;0,061068;2971;48651
750,000000;0,027670;1286;46476
800,000000;0,010754;442;41100
850,000000;0,003100;130;41935
900,000000;0,000919;40;43543
950,000000;0,000246;11;44781
1000,000000;0,000022;1;45407
1050,000000;0,000000;0;41
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
