distance;prr;successes;opportunities
50,000000;0,988313;43889;44408
100,000000;0,966417;51943;53748
150,000000;0,937553;43239;46119
200,000000;0,913337;39247;42971
250,000000;0,884631;34766;39300
300,000000;0,860980;35066;40728
350,000000;0,823142;33720;40965
400,000000;0,809680;31669;39113
450,000000;0,755907;33145;43848
500,000000;0,699229;32754;46843
550,000000;0,613947;26086;42489
600,000000;0,498181;22727;45620
650,000000;0,339945;16111;47393
700,000000;0,197660;9412;47617
750,000000;0,087987;3923;44586
800,000000;0,034009;1489;43783
850,000000;0,012005;545;45399
900,000000;0,003000;141;47002
950,000000;0,000821;36;43859
1000,000000;0,000261;12;45903
1050,000000;0,000000;0;35
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
