distance;prr;successes;opportunities
50,000000;0,986248;39015;39559
100,000000;0,955209;40285;42174
150,000000;0,940617;42514;45198
200,000000;0,905108;40099;44303
250,000000;0,875475;36875;42120
300,000000;0,831943;36103;43396
350,000000;0,809293;34522;42657
400,000000;0,766368;31464;41056
450,000000;0,715576;29778;41614
500,000000;0,486452;25331;52073
550,000000;0,336540;16160;48018
600,000000;0,229832;10587;46064
650,000000;0,127216;5675;44609
700,000000;0,066284;3098;46738
750,000000;0,026448;1211;45788
800,000000;0,009798;420;42866
850,000000;0,002939;131;44577
900,000000;0,000862;42;48730
950,000000;0,000249;11;44228
1000,000000;0,000087;4;46071
1050,000000;0,000000;0;52
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
